data,label
-0.4720171333902215,0
-0.5209902295143118,0
-0.6003519693813386,0
-0.6517638206570433,0
-0.6315675485129494,0
-0.7177162220671268,0
-0.26716820507950745,0
-0.2010879950069,0
-0.43188843163773527,0
-0.11833022314980182,0
-0.08435821895627868,0
0.17488468825237574,0
0.42643788988126974,1
0.29767306236955227,0
0.528777743136862,0
0.5260309367914235,0
0.6200897760159382,0
0.8976387739035467,0
0.8466319100870423,0
0.746122041567889,0
0.9497983074339769,0
1.0538774250950353,1
0.7716512592310736,0
0.7352204675587383,0
0.48135616709222884,0
0.5226908191837675,0
0.45629503106711455,0
0.32007872997879117,0
-0.07850918068339154,0
0.03552514911103535,0
-0.16162970119262443,0
-0.34440990206926025,0
-0.2330867827402121,0
-0.41265728255492806,0
-0.5297115075111367,0
-0.6081951117166277,0
-0.6039431480639244,0
-0.492591772847405,0
-0.4310310816876447,1
-0.16412958827804872,0
-0.15470292567583732,0
-0.0027817922919850524,0
-0.03836483472826559,0
-0.006201438757650571,0
0.10761137836410697,0
-0.25236427086360047,0
0.12820583939158972,0
-0.03358976702095895,0
0.10726325889867222,0
-0.20107242855215737,0
-0.667438031348221,1
0.034425210883608726,0
-0.002989126520673402,0
-0.13472758005225266,0
-0.0739714851147803,0
-0.05988559855922473,0
0.05508624646130699,0
0.11965893518283996,0
-0.06980784938604051,0
0.06539249489140432,0
0.09364059359854204,0
0.25333837051358704,0
0.17493434434942112,0
0.2982472068906526,0
0.3819102719119804,0
0.18155378031886005,0
0.412990139832338,0
0.35819383614665196,0
-0.049075099959051544,0
0.06242774322285022,0
-0.14935905261903182,0
-0.2618044942592513,0
-0.18574354371103488,0
-0.45810926187758605,0
-0.5843732727201046,0
-0.6701495352896047,0
-0.7123985727066738,0
-0.37791187406505866,0
-0.4862793142678591,0
-0.44486894562449936,0
-0.44009121047436695,0
-0.15489145800021467,0
-0.14036981206309027,0
0.015221942100760041,0
-0.0741594608953726,0
0.3390102944047856,0
0.3119870497160583,0
0.3279740142653155,0
0.39259249680159203,0
0.66112221206114,0
0.7302683521996087,0
0.8204023123059998,0
0.7825725797636085,0
0.5558097051681736,0
0.5172561121301817,0
0.5226282747659883,0
0.4707202105870688,0
0.6293842618605608,0
0.1827594722406527,0
0.33450802030476134,0
0.1683747864287355,0
0.1740736411287634,0
-0.02354390203442849,0
-0.07901690927428813,0
-0.06701309528494127,0
-0.21708187769204534,0
-0.24243034355580376,0
-0.3155612977505238,0
-0.4187677845566363,0
-0.32142853861578624,0
-0.16176851790936925,0
-0.4911164102313536,0
-0.24972441178564936,0
-0.22319828901006555,0
-0.4130305877610864,0
-0.6306331517136756,0
-0.3490657753017619,0
-0.48845354599796936,0
-0.7331550452285176,0
-0.8277991042318283,0
-0.7259237128595284,0
-0.7869402529390106,0
-0.5335897439900588,0
0.39269476160773387,1
-0.6229678009703932,0
-0.26227318647470466,0
-0.40611880024901686,0
-0.28467212762230254,0
0.1266378519952129,0
-0.09788554681142633,0
0.40219874394122634,0
0.4931979992644001,0
0.6676256679318568,0
0.6271143255140353,0
0.7716143396067616,0
0.7880998130690327,0
1.08620175069586,0
1.1401063062703691,0
0.8998002545186102,0
0.8645435598848458,0
0.7500377397343249,0
0.6385429629466955,0
0.492987055611967,0
0.4887502505970504,0
0.2839659244103136,0
0.2351069407866415,0
-0.03998742720595949,0
0.0034159928624329892,0
-0.16391894110343733,0
-0.1771708209314488,0
-0.18519550901859808,0
-0.27272510573369213,0
-0.5929700848419552,0
-0.4736208518327831,0
-0.4791229570066469,0
-0.5050799454391008,0
-0.3210034179513887,0
-0.24041268442023883,0
-0.2747270258774186,0
-0.3122554419086185,0
-0.4580795667934015,0
-0.2293317354225023,0
-0.18603870137838502,0
-0.36266267183308226,0
-0.4796175869457222,0
-0.23119738889644587,0
-0.1663485732134804,0
-0.29811235722390766,0
-0.14764493118119984,0
-0.22497736597230913,0
-0.12190699356715148,0
-0.3635895892446156,0
-0.162603376772965,0
0.1126717354024078,0
0.11793767688166076,0
0.00016072807040362624,0
-0.0011875762472760287,0
0.3473961027564991,0
0.3284220851260204,0
0.2581910536516332,0
0.2826811886097006,0
0.6452510452514904,0
0.5698612613046842,0
0.6655727085527147,0
0.6271627560843386,0
0.3189676012922331,0
0.2749690386774427,0
0.26463541963931564,0
0.286485548618451,0
0.21266977846756813,0
-0.6447795173827467,1
-0.3817109050091626,0
-0.23102476343242234,0
-0.30124245177246023,0
-0.4315708211286839,0
-0.6247851114279849,0
-0.590407741211298,0
-0.42256871858754247,0
-0.355805825988616,0
-0.5151920189985071,0
-0.4369868674346279,0
-0.14484891560020527,0
-0.2197762352962821,0
-0.17241542885262598,0
0.28299597830744877,0
0.07069523669043454,0
0.1325690010012846,0
0.20899184113820152,0
0.4362932429459153,0
0.3371477188199923,0
0.40029432094580514,0
0.45318073057978936,0
0.311314988070727,0
0.587989982524092,0
0.4327776046865511,0
0.13961453667535526,0
0.3411786887833555,0
0.29419302696033905,0
0.0029012461572525128,0
0.14452389074747768,0
0.14426031164962963,0
0.05205228708996096,0
-0.19951894087453012,0
-0.2244957252009913,0
-0.09248826554478916,0
-0.10521810027018909,0
0.07486584494915562,0
-0.07704855199421634,0
0.016205867250485867,0
0.012854303237589237,0
-0.19284265961363814,0
-0.42114109320046644,0
-0.3181988661229283,0
-0.4055029249211141,0
-0.32713119291641307,0
-0.5325902100814219,0
-0.46858179595841876,0
-0.511380120699917,0
-0.546374207025452,0
-0.5771161149105855,0
-0.4544194389686794,0
-0.47761592095419036,0
-0.5916965622488267,0
-0.45762609015132855,0
-0.3596152900715673,0
-0.09420921507634372,0
-0.2616524295631558,0
0.1655156878406623,0
0.10472849004451623,0
0.3887665124091003,0
0.7100853807407425,0
0.828756512196072,0
0.925098626012345,0
1.0665655058029073,0
1.014636892888599,0
0.9645545709869372,0
0.8698589268676467,0
0.8626228332785844,0
1.024797908929028,0
0.6415977032339576,0
0.8056141428826076,0
0.3926712998738502,0
0.40657237682492536,0
0.27983731357531816,0
0.04968188402419518,0
-0.012134227241861452,0
-0.2674849081993671,0
-0.3244619470800607,0
-0.3445650236216643,0
-0.25223200228463766,0
-0.20389510986182546,0
-0.6187850636633399,0
-0.49745958928106,0
-0.11963935662453518,1
-0.2561470067553909,0
-0.37858517613866266,0
-0.5968019411741113,0
-0.5637414994270624,0
-0.45949385697243816,0
-0.5838370305726968,0
-0.38968432713969686,0
-0.4952068024989823,0
-0.5477320696848764,0
-0.599859885507961,0
-0.32625410417908607,0
-0.41920917678444847,0
-0.45149014596059284,0
-0.5297513264807172,0
-0.5514672380515869,0
-0.19469963681725402,0
-0.33585519010753,0
-0.1822338896223304,0
0.0881580757025005,0
0.13648142977495004,0
0.09718756941903084,0
0.24591805645046483,0
0.5365426007239352,0
0.5518482608355002,0
0.7130879912952248,0
0.5370897529568135,0
0.6792650521653766,0
0.696874308550594,0
0.5977632156879331,0
0.8019813758029151,0
0.6525871680324882,0
0.4514087799301234,0
0.5472702854102756,0
0.06872880229992476,0
-0.8657855514482653,1
0.05499559872166483,0
-0.21340822481280733,0
-0.3506692391341797,0
-0.17223185447618988,0
-0.2559148375845479,0
-0.36249514537104893,0
-0.610906162923486,0
-0.37006831701129334,0
-0.5185720369487749,0
0.4486992322953844,1
-0.24072778792461863,0
-0.04224939496372454,0
-0.20017607032706491,0
0.04419718953130221,0
0.054934950485322834,0
0.017907060578126806,0
0.15716579790438506,0
0.06114056299563683,0
0.2534769439559931,0
0.11655593976382703,0
0.2147719016926252,0
0.20496527607005469,0
0.37376852351512035,0
0.34064106519824044,0
-0.04539482998186867,0
-0.020846194495430403,0
-0.07375673786469075,0
-0.0064611762671701115,0
-0.06683741163553956,0
-0.05449612802538352,0
-0.09652686059615719,0
0.08350755006440944,0
-0.14498589079226676,0
-0.10966876604183018,0
0.11013972468527772,0
0.022386545969401594,0
0.03754924904995027,0
0.0028826078211815695,0
0.13053073459332296,0
0.1207590970829427,0
-0.14787813689248197,0
-0.3013365125812243,0
-0.23022891212352536,0
-0.2408832171716335,0
-0.20456686931597914,0
-0.5863109934612667,0
-0.47509509607865164,0
-0.6934691063117646,0
-0.4251223852398659,0
-0.630197324070496,0
-0.7289678864765667,0
-0.6780433575630019,0
-0.3983023754208161,0
-0.3675499987811093,0
-0.1546158054077825,0
-0.3643704715280477,0
0.13138284119669882,0
0.015551271966826624,0
0.33948836181816033,0
0.6140389158743045,0
0.43174214041394954,0
0.7224617376661251,0
0.9543422074952335,0
0.9776126698662305,0
1.003999547942285,0
0.8141384715676202,0
0.9661482843642001,0
0.9311265187427513,0
0.8613703228569077,0
0.7549830523553026,0
0.6805228777604936,0
0.33953781464559596,0
0.2004298479481868,0
0.21659109269007965,0
0.22280816845992973,0
0.03785989612361369,0
-0.16176746226576497,0
-0.21163883256623486,0
-0.1538863783114742,0
-0.1595408992275391,0
-0.3941385320195867,0
-0.4954046279943997,0
-0.39738112420034377,0
-0.43877894084703467,0
-0.5709665954320483,0
-0.37266566986408967,0
-0.5506321628601547,0
-0.3305257760660072,0
-0.6515084802652896,0
-0.35620587920426106,0
-0.7197721314052816,0
-0.6324357603382204,0
-0.4411929818629027,0
-0.42641896150471725,0
-0.7554529800917353,0
-0.43387536616941685,0
-0.6975163671594923,0
-0.6011755679085904,0
-0.4044777443394501,0
-0.2170297047046024,0
0.005950467815043992,0
-0.17925680112140394,0
0.30124832276505686,0
0.2883770564715685,0
0.5933411897642777,0
0.6879107562176504,0
0.4736223238876817,0
0.7643208077838494,0
0.7872761537404528,0
0.807417299330222,0
1.0860027989091772,0
0.8713296789737529,0
0.8148114073285473,0
0.6040744174596948,0
0.7671070920967432,0
0.5092408162983901,0
0.5193365171657673,0
0.20641504422511497,0
0.008390856280099779,0
0.1969417387548263,0
-0.30686447617293433,0
-0.18469377181078064,0
-0.47123211847921964,0
-0.29797460576725,0
-0.3275761684841394,0
-0.42618100062826525,0
-0.49850837275709564,0
-0.5694183383361155,0
-0.5192769009168212,0
-0.36677160974830764,0
-0.1848819283056479,0
-0.06035034132934919,0
-0.15740427361934925,0
-0.09851929286263045,0
0.060398351343370585,0
-0.1746970608501609,0
0.06648485524978803,0
-0.03586865153784714,0
-0.09535509692395369,0
0.12768288705573205,0
-0.174074348934419,0
-0.1720584861823386,0
0.00862244810548618,0
-0.1792190236689427,0
-0.19169665763304378,0
0.1359815875836186,0
-0.3451246216255621,1
0.11955721769083409,0
0.23614087961667163,0
0.025854495116691092,0
0.16049689547584883,0
0.24519429106841756,0
0.39046275900230143,0
0.35009710132484145,0
0.3829311257640353,0
0.10724815276917762,0
0.07404554612532632,0
0.22794918843360357,0
0.33529507225506483,0
0.02633838663470056,0
-0.10460036138424667,0
-0.026676074578353713,0
-0.009229455174573825,0
-0.3005961802647851,0
-0.2401533444876262,0
-0.6169448257159891,0
-0.4586837164089117,0
-0.659055130083691,0
-0.527970439289484,0
-0.4778773157247859,0
-0.4644270360448694,0
0.04230853001643588,1
-0.2737881517930424,0
-0.17712864458328823,0
-0.2879078967780583,0
-0.026879182130214944,0
0.28808306401589756,0
0.39880971310498664,0
0.5928121447170107,0
0.45142445849652757,0
0.5259946923233685,0
0.778695114068029,0
0.8862009878547721,0
0.9020830178761404,0
0.7353920061720154,0
0.7139392445863909,0
0.7122315955416532,0
0.4101778768187519,0
0.5769899532791138,0
0.29020519131176353,0
0.3747208858127966,0
0.2268983541808135,0
-0.030039328318580735,0
0.00911862518855956,0
0.3502325046500595,1
0.028859222497578968,0
-0.09870306970539125,0
-0.20944848912944186,0
-0.23594585091290352,0
-0.2149301046523181,0
-0.31049075448282,0
-0.39120101060990836,0
-0.15799050943020013,0
-0.42999150655703783,0
-0.34414541409113214,0
-0.4573285072349216,0
-0.41796440946063834,0
-0.685991667420809,0
-0.3999375005215302,0
-0.47469981187592675,0
-0.6458852766010622,0
-0.7728504408671446,0
-0.7890073014071433,0
-0.7209898920368513,0
-0.4954545224070631,0
-0.3748662652168373,0
-0.5384429068484795,0
-0.4697807032616992,0
-0.020912406481866347,0
-0.03824716979904429,0
-0.048917755062951374,0
0.3309781815482306,0
0.37841443068509295,0
0.5112346282143739,0
0.7873162561525634,0
0.6540462935381863,0
0.9600667438843122,0
0.7640283548174043,0
1.0415368220218881,0
0.05957387776124479,1
0.8698588626299509,0
0.8071568110019177,0
0.8007917325506958,0
0.6457560265394148,0
0.33323981121421564,0
0.20238156358021606,0
0.09695509226492799,0
0.022618959709249153,0
0.026853555637421107,0
-0.26450806140095173,0
-0.20356211019125442,0
-0.1613394835655835,0
-0.21000947944372625,0
-0.4463515368054852,0
-0.2614022696979921,0
-0.29023898912523755,0
-0.5626714339542223,0
-0.5870129132578872,0
-0.5985574108524132,0
-0.38700952389106047,0
-0.2484010695581026,0
-0.4621676082246701,0
-0.33891734023349807,0
-0.22137408818635365,0
-0.4204657468982237,0
-0.2891778659870963,0
-0.4777280525514327,0
-0.2520512549278878,0
-0.4566071595297806,0
-0.12885520230760816,0
-0.15830740451169925,0
-0.12646144537620274,0
-0.010114394120823211,0
-0.02470727955442252,0
-0.20223632961023486,0
-0.16061376672798092,0
-0.05271422550190291,0
0.21658555448059102,0
0.2554221791613943,0
0.17967015241899129,0
0.3046427108331138,0
0.42635870584410146,0
0.6247537106712707,0
0.3927869407079532,0
0.48201514720120464,0
0.515509115278114,0
0.5377917653363246,0
0.44846723306922803,0
0.2399382485517615,0
0.1516952212617822,0
-0.041398838947558046,0
-0.2505414735522449,0
-0.189722830486745,0
-0.1866094836237387,0
-0.2627044642077904,0
-0.26385070514555553,0
-0.5348806479918599,0
-0.5916428443612102,0
-0.6717507091303654,0
-0.5704873599890963,0
-0.22891598926707452,0
-0.3969876396341809,0
-0.1517473003417108,0
-0.2636354644853314,0
0.08858925700355536,0
-0.03604864468248983,0
0.2346018600035736,0
0.3018833831786279,0
0.19851190276882136,0
0.3661378606167164,0
0.34552308625452766,0
0.5881938358025773,0
0.38426249044190186,0
0.563881544125014,0
0.2861836588282929,0
0.4823884763953945,0
0.10468680100805958,0
0.40431225874331933,0
0.25312178186651657,0
0.1748528087627238,0
0.031043985742542766,0
0.004817266768672921,0
0.12816568781490692,0
-0.06561112698129316,0
-0.20815808115953702,0
0.06854080483593275,0
-0.1423739321265927,0
-0.2009433059861727,0
-0.1684862207130324,0
-0.07292953828731773,0
-0.2513320753729941,0
-0.21586781305437372,0
-0.4132257948977601,0
-0.3644782809092766,0
-0.21977485352646817,0
-0.5761948809893573,0
-0.5497938480150837,0
-0.750129475551152,0
-0.502340308255252,0
-0.6468952544532335,0
-0.7728027782777057,0
-0.5625312193151587,0
-0.7793674630050078,0
-0.5481598673824767,0
-0.497105428544705,0
-0.368884981740389,0
-0.2927009082104859,0
0.0575519218908454,0
-0.11174830001657174,0
0.34667466916178946,0
0.18418761439265963,0
0.6461778024179411,0
0.5125375412635405,0
0.718678790921906,0
0.8778972791707234,0
0.8295608113801571,0
1.139896006980833,0
1.1077042067047376,0
0.8612407009089226,0
0.8963246529732136,0
0.9961561084615902,0
0.7458321324515528,0
0.7315120893584457,0
0.25575511546682717,0
0.22386396885716747,0
0.10430811487669488,0
0.19607865538444613,0
-0.19597673460646609,0
-0.18893003892598711,0
-0.17891834771994525,0
-0.16601506782800038,0
-0.3184341692265107,0
-0.2544480722258694,0
-0.46598078847374547,0
-0.5901189139097018,0
-0.3752067818920615,0
-0.3375775672373848,0
-0.5549243314724099,0
-0.30486774726191146,0
-0.5883920603313226,0
-0.4739290552112744,0
-0.5294334433273544,0
-0.3025516533717425,0
-0.5909260826068348,0
-0.3479752545207415,0
-0.3912462516952932,1
-0.3864038870118454,0
-0.5646319901590866,0
-0.29061669983140914,0
-0.3277322079616184,0
-0.4604322491212354,0
-0.1977846811925668,0
0.020623955770492156,0
0.15254663224894618,0
0.045540080435821195,0
0.4098199156596411,0
-0.10865103512234284,1
0.4895915747174259,0
0.43273842735930707,0
0.7339246441556244,0
0.5590301564121287,0
0.6585771280994538,0
0.6181801020178014,0
0.8493567586740028,0
0.7419865333669513,0
0.609560863053186,0
0.6614301173458563,0
0.2905313104108406,0
0.3990868451761459,0
0.2412750664904747,0
-0.0478727791564931,0
0.009588870853315973,0
-0.37197673726416935,0
-0.3487418533822019,0
-0.41031910338276445,0
-0.5072611586490849,0
-0.5384236788270302,0
-0.5120123017291005,0
-0.26875376874399787,0
-0.23618421519400226,0
-0.327695436555169,0
-0.3380280603652769,0
-0.03075674279713117,0
0.08588192273152956,0
0.04636682000223929,0
0.10805533167585936,0
0.05971548085681423,0
0.2629778020333988,0
0.05055714666204894,0
0.2987326267284237,0
0.18258597165787935,0
0.15862324031608308,0
0.2507606360233333,0
0.19588939392136268,0
0.07002093750479205,0
0.006973197406016901,0
-0.12632165325715178,0
-0.08982455296663402,0
0.17787963313340963,0
-0.11889713513272185,0
-0.07801552792732754,0
0.12085634952293678,0
-0.011755627967948837,0
0.061543347373397415,0
-0.042263757295320475,0
0.17889101509802835,0
0.21372965684240486,1
0.22986330405411162,0
-0.133045385887532,0
0.10439543636950735,0
-0.09759042707649843,0
-0.06567824809476526,1
-0.1596662618843898,0
-0.29831615105729603,0
-0.5079133226845604,0
-0.3760347764893482,0
-0.45086633522912534,0
-0.7145529430855595,0
-0.607116376553221,0
-0.4203024035813274,0
-0.44135127561918064,0
-0.6281112735981257,0
-0.49664329538467156,0
-0.5909110863553374,0
-0.2501299204791525,0
-0.2430247729708022,0
0.001399521916723885,0
0.061580736053273494,0
0.17576598337397137,0
0.5964614413658329,0
0.7361666940925741,0
0.5976266248400383,0
0.8281728447566591,0
1.006864661179772,0
0.7510931042235724,0
0.928643695852017,0
0.9588219391382931,0
0.7244156198762436,0
0.8570758010188337,0
0.6615060541970199,0
0.574271674869317,0
0.26367428049871633,0
0.37530844957055165,0
0.32064805549744546,0
0.021475053194813326,0
-0.12987220663117036,0
-0.08579637065842323,0
-0.13223150171555964,0
-0.2856239894254723,0
-0.43447368526348623,0
-0.35757975268512426,0
-0.5375121100180243,0
-0.4447518243591473,0
-0.5546493773334995,0
-0.3235145955828353,0
-0.347472802900178,0
-0.3068112753532797,0
-0.5277702815310463,0
-0.5301287736501042,0
-0.5040270337080152,0
-0.6209568217012789,0
-0.7804020074518689,0
-0.5594081895330159,0
-0.7218452900913095,0
-0.5109036228904211,0
-0.5804160546661131,0
-0.45694125480127473,0
-0.6424734777410803,0
-0.24448216095115116,0
-0.4531018977050987,0
-0.030269998691817374,0
0.0763910390840071,0
0.11139551654377926,0
0.25278036792484715,0
0.4074957369439502,0
0.7012001192809516,0
0.8238588211073054,0
0.7831619592560354,0
0.856780969035065,0
0.8690532377873887,0
0.9168667133893567,0
0.9365015516139172,0
0.6813418283358381,0
0.723210245198758,0
0.7381029097603585,0
-0.16716664719882973,1
0.3290853751060431,0
0.1425240265975962,0
0.3127249079452996,0
-0.055622313783222826,0
-0.03987988057473549,0
-0.040192158500299474,0
