data,label
0.07673684954563861,0
0.3301312271161231,0
0.4593246609929974,0
0.5708178929909891,0
0.6060700812225863,0
0.7381312734683217,0
0.8612386674429611,0
0.8080674069140839,0
0.823364403211524,0
0.9129405743683924,0
0.9172178995093793,0
0.9349562379698327,0
1.0909385737087534,0
0.9221397111575923,0
0.9429888779629625,0
0.842103928460033,0
0.777161306650584,0
0.7706200441238794,0
0.6427671272593323,0
0.6682180716558528,0
0.5184393122099579,0
0.428938897022019,0
0.16882938871818412,0
0.11783035666999286,0
-0.0425344259744971,0
-0.0588908809288194,0
-0.2183556775641102,0
-0.28829956602509277,0
-0.5633275468104332,0
-0.524657536653722,0
-0.6784350288784876,0
-0.7620973631154012,0
-0.7764100563526184,0
-0.8764193174666897,0
-0.9005417517213699,0
-1.0140579269665697,0
-0.9388381635803782,0
-1.0462070616143793,0
-0.990625876886523,0
-1.0484071473212053,0
-0.8122764547389625,0
-0.9365020610214458,0
-0.7511267136199331,0
-0.7007307610349962,0
-0.5597997241898095,0
-0.39046337793597274,0
-0.34560494585754725,0
-0.27529749290627714,0
-0.13634626683875478,0
-0.0761595709536409,0
0.04896314978253469,0
0.27270385967052324,0
0.416870339989169,0
0.4277040872917838,0
0.5522922743311218,0
0.7439825714886205,0
0.8414925448237167,0
0.896017416506779,0
0.8831854484316741,0
0.9100131649405145,0
0.9313938214051711,0
0.9256173867521662,0
1.0958549483766324,0
0.8955413318906796,0
0.9017681017451925,0
0.9146114418098666,0
0.9381445761320297,0
0.7366284867384426,0
0.7396388336242149,0
0.5370888145908812,0
0.4365745882874315,0
0.3419670697096388,0
0.15115517487677246,0
0.1737161576229063,0
0.010505588755505252,0
-0.04199107673101683,0
-0.21803473215492453,0
-0.3086726439633928,0
-0.5292830384575322,0
-0.6276487462759625,0
-0.7475749909874116,0
-0.7967104908236928,0
-0.8966770004400095,0
-0.8749092299498078,0
-0.8548378594129488,0
-0.9994850206607655,0
-1.0477015216205516,0
-0.9453329783074479,0
-0.9485984918215101,0
-0.9144545948065814,0
-0.8212049734210435,0
-0.8623384849238298,0
-0.6760555357980126,0
-0.0965672605123596,1
-0.6214772846274002,0
-0.5641856073163601,0
-0.3000826881059432,0
-0.2054139092780554,0
-0.1003153833016964,0
0.002401422115952428,0
0.02617704408379737,0
0.19879046643397819,0
0.3958442422373052,0
0.46208466969039236,0
0.5049306015802514,0
0.7578408883107598,0
0.6710959320149668,0
0.9217581259730668,0
0.8051648819205626,0
0.9194201023406503,0
0.9743439701225072,0
0.9471210932841254,0
0.9403401497834737,0
0.9038651822093268,0
0.9123747394223781,0
0.945672451101404,0
0.856191315187621,0
0.6881244389109242,0
0.633482685544113,0
0.5329986303381866,0
0.5552130277233258,0
0.3667905802461355,0
0.322532319939014,0
0.18237662502737645,0
-0.07372477372789708,0
-0.05978235597016912,0
0.09162805291844023,1
-0.28118400446334985,0
-0.3129809592999371,1
-0.6603572005408982,0
-0.7789463568667948,0
-0.8599369000541979,0
-0.8065982124288819,0
-0.8438314820781221,0
-0.9920389382621904,0
-1.0182570549541865,0
-0.94053151087697,0
-0.9196043719641763,0
-0.8983756848541768,0
-0.9068739699496808,0
-0.8945888997241563,0
-0.8635662155175161,0
-0.696045716459332,0
-0.7216809849199409,0
-0.5776478424331563,0
-0.40883445326138307,0
-0.3974595407730635,0
-0.2247812019703937,0
-0.21203028878583258,0
-0.048589590558818306,0
0.045106691902779855,0
0.3039144139219896,0
0.35891283517333844,0
0.49537773335489527,0
0.6419152035801347,0
0.7432170255118682,0
0.7547643243575424,0
0.7744482462864452,0
0.8944002517254052,0
1.0297503452534729,0
1.053523410902915,0
1.062858190227585,0
1.05477103969536,0
0.908431121609962,0
1.0053258544584525,0
0.8139908036420762,0
1.0205834641185734,1
0.85687039136685,0
0.6855434181932651,0
0.5294023386134799,0
0.4746277843228228,0
0.4463100066917839,0
0.20704587637363925,0
0.09847784675596313,0
0.09787376209336972,0
-0.19817448600837667,0
-0.28140577969497277,0
-0.4559881980374519,0
-0.5556520681250158,0
-0.5818551614339111,0
-0.6088230948817581,0
-0.7149309750307038,0
-0.9109746531132084,0
-0.8895159855692355,0
-0.9194420833728741,0
-1.074889918950555,0
-0.9320356175814389,0
-0.9053788497114439,0
-1.0416365819613953,0
-1.0119338023165576,0
-0.9988998171663717,0
-0.8628506549110329,0
-0.811200305547729,0
-0.7527039845969876,0
-0.595121046754627,0
0.42838802516688396,1
-0.2847035401117242,0
-0.1631898696257675,0
-0.08246698743922665,0
-0.03856487519296434,0
0.10895028497337671,0
0.1779343575565983,0
0.40301163748750163,0
0.4631031960359813,0
0.6053422871729826,0
0.5942407337739745,0
0.7884536256063143,0
0.9063854239521137,0
0.9453673426216137,0
0.8839214913338724,0
0.9194440509269555,0
0.9800420768287741,0
0.9388425364979066,0
0.888096586170855,0
0.9289880600600444,0
0.9937852709905044,0
0.803265212541741,0
0.7086365742749909,0
0.6592995765008637,0
0.5451414879824897,0
0.45144936169981353,0
0.3195939299561048,0
0.3293816681351031,0
0.1968267873782676,0
0.09196984042614466,0
-0.034611166602116855,0
-0.26187329341796955,0
-0.35025731075003674,0
0.08378949243932991,1
-0.5076799562301859,0
-0.7140074573802783,0
-0.801840502561523,0
-0.9374520462532377,0
-1.0025002795224949,0
-1.0338527182412793,0
-1.0021109084890198,0
-0.9646105386605354,0
-1.0777690523628813,0
-0.9283868854699312,0
-0.8627574196575528,0
-0.9001611754814817,0
-0.9072000092287679,0
-0.6766814328013108,0
-0.772623840249656,0
-0.6810793559522083,0
-0.554795000119956,0
-0.30946699136875044,0
-0.34384810797660165,0
-0.05433642041258967,0
0.01518745884363009,0
0.08055170430977905,0
0.17565595341278617,0
0.35217149056040814,0
0.5423361506403603,0
0.6701089920707639,0
0.7796780382970144,0
0.8110056198070433,0
0.8779707627215854,0
0.8524345344218686,0
0.9889525698112442,0
0.9309499714255588,0
0.9561201906060457,0
1.0178681061142327,0
1.0603212498495687,0
1.0253433755371295,0
0.9308193121051507,0
0.8266826855577888,0
0.8257403207921064,0
0.6578362276941322,0
0.5350740519175012,0
0.5375887368125355,0
0.32197880849896815,0
0.1523527854754695,0
0.11459479673749862,0
0.034695395057368746,0
-0.07173163458555773,0
-0.34000346894255534,0
-0.43765842525612253,0
-0.5352333046313366,0
-0.6290803179254556,0
-0.7810508491870866,0
-0.8258813600068968,0
-0.8181708781636928,0
-0.8328726482578134,0
-1.0044544609405301,0
-1.0405383576662317,0
-1.012592483790403,0
-0.9497683266506309,0
-0.993320262859295,0
-1.0262604197228045,0
-0.9663040632455066,0
-0.9250633390600911,0
-0.8080796769026409,0
-0.6944043235559539,0
-0.6617623705009338,0
-0.5475646496402821,0
-0.27313768246792264,0
-0.21073007751920367,0
-0.0410078378693724,0
0.046269285232339245,0
0.19765570398371363,0
0.18984235606865815,0
0.26961515216960824,0
0.4294039303506963,0
0.660081040427756,0
0.7625005496528616,0
0.8441101940411053,0
0.866983460290767,0
0.9205661893232819,0
0.9643180361286853,0
1.013739600839269,0
1.0656957364685695,0
1.0735252522206615,0
1.0365563050177182,0
0.9605773256838811,0
0.9018310237531756,0
0.82154581207199,0
0.8370105122237009,0
0.6765029174672464,0
0.5531855703325645,0
0.5128313325014554,0
0.294409380150715,0
0.27393518215191065,0
0.11381875071992936,0
0.07828901994370246,0
-0.03427045742732644,0
-0.19004275983316088,0
-0.2946502102905084,0
-0.4744175947364702,0
-0.4935862785715381,0
-0.7232603102382484,0
-0.6919034645634345,0
-0.7836160003143288,0
-0.9887304953165392,0
-1.0148216183881367,0
-0.9001813093045462,0
-1.0435484197541487,0
-0.9515175309651174,0
-0.9033722770759687,0
-0.8529610024407934,0
-0.9685517520743134,0
-0.7733857510306119,0
-0.8653537153356418,0
-0.7738466363980293,0
-0.5382250958322627,0
-0.5450990737881738,0
-0.4175320598503063,0
-0.22866470466483543,0
-0.04109815321220946,0
-0.06109662200579495,0
0.19096594269542141,0
1.0755772334051485,1
0.3794261024281505,0
0.4327471910352663,0
0.6736685908458472,0
0.6266823293408581,0
0.8498670195864404,0
0.7835323329713599,0
0.9216896400341164,0
0.8800126085916579,0
0.919278155948641,0
0.9583719687136961,0
1.0037289076882308,0
0.9574454219866463,0
0.9992404603414493,0
0.8140832700642472,0
0.7686794939041557,0
0.7885971009049645,0
0.6259171660789598,0
0.583074063145829,0
-0.47058598105227206,1
0.3585340613640162,0
0.2845276312491777,0
0.22429246822044555,0
0.05074399345209252,0
-0.02968121453784245,0
-0.3182754552420126,0
-0.32323013472874196,0
-0.5647253880753451,0
-0.5200686378279591,0
-0.7317139863246441,0
-0.7810091352516105,0
-0.9235660776550859,0
-0.926694044053871,0
-0.9519996686665495,0
-0.9024907443051295,0
-0.9061546520918061,0
-0.9611024050984824,0
-0.9734346093772885,0
-0.9359669212936617,0
-0.8229054724843262,0
-0.8384148892149045,0
-0.6896444338436756,0
-0.7805365931390416,0
-0.5733899936787087,0
-0.5628553016487468,0
-0.3259008150117561,0
-0.2692575818733531,0
-0.1677432490269203,0
0.036418682494162566,0
0.19015443142085448,0
0.21048599067193596,0
0.34530012602376486,0
0.44367875278939584,0
0.5372531943797554,0
0.6238503251088003,0
0.6775660865857375,0
0.8640118435699469,0
0.9155544421664247,0
1.0123794036934595,0
0.9256298526128093,0
0.9302485791621813,0
1.0717969346570544,0
0.9230217355046283,0
0.9226478738546348,0
0.8679941628937528,0
0.7643334422136364,0
0.8535690448951826,0
0.7838171607286559,0
0.606057367352408,0
0.4817466127442264,0
0.28620153955830013,0
0.26476015751990284,0
0.09362456644107839,0
-0.012766980832084709,0
-0.12209499982604312,0
-0.32545185838674895,0
-1.2724304801302901,1
-0.5354558568990522,0
-0.5028982834327591,0
-0.7387064004493814,0
-0.7982624001785853,0
-0.8454872293452708,0
-1.0047396314203856,0
-0.9523534588508334,0
-1.0176473339113346,0
-1.0440264594343645,0
-0.9234172598433571,0
-1.0695647956278456,0
-1.0458449231655806,0
-0.8570955301573725,0
-0.9344649441546403,0
-0.7741273012940274,0
-0.7050721260413216,0
-0.5120101051678186,0
-0.5127422753568569,0
-0.307739805691786,0
-0.2552873181951487,0
-0.2162291746394047,0
0.06622303916322572,0
0.17129557366400583,0
0.27781589704660553,0
0.4494978551917846,0
0.41357570992245424,0
0.5677913148349284,0
0.7829314618768094,0
0.8491145771507091,0
0.8335498540814897,0
0.9523302954523498,0
0.9006192585273158,0
0.9751196325346769,0
1.075576885724873,0
1.0926506175874975,0
0.943409360950656,0
1.0012205613492717,0
0.8231401677133946,0
0.9081778170262468,0
0.853278718905583,0
0.7604408044948789,0
0.6412613226161796,0
0.41239064060136826,0
0.4193588827518594,0
0.2313935922617542,0
0.137007899813709,0
-0.011699595374597227,0
-0.1250508751378097,0
-0.27734008930577425,0
-0.4107070791663853,0
-0.4064023167747678,0
-0.5474551507341263,0
-0.7534581173929811,0
-0.822969434446547,0
-0.7871128783774604,0
-0.8280321230646923,0
-0.8649480063460708,0
-1.0618919655410843,0
-0.9724983441891631,0
-0.9803128789147291,0
-0.9254554746908883,0
-1.0259479604441328,0
-0.8941313450404065,0
-0.8016664210187713,0
-0.7472929557090203,0
-0.6129540658767424,0
-0.5143421185899522,0
-0.38256885281620945,0
-0.2812335016573116,0
-0.19273529523377023,0
-0.07413546536089372,0
-0.021026741315762168,0
0.06985598700828538,0
0.22240942879444342,0
0.3711937225627384,0
0.5322058197275732,0
0.6247866043226488,0
0.5897996464263896,0
0.7543056171957694,0
0.7995115358254645,0
0.8835733001165663,0
0.8623558430157794,0
0.9656455244664509,0
1.0740818218901922,0
1.0499690372980273,0
0.975990539508433,0
0.9256164363423055,0
0.9545816294180167,0
0.9181101170550712,0
0.8614929319579213,0
0.7227087953400365,0
0.6074989180369526,0
0.580094172624636,0
0.43672398228885034,0
0.2274217034700895,0
0.1486953309943495,0
0.09237233730840912,0
-0.12118247103323189,0
-0.34209831152674347,1
-0.35547646674672356,0
-0.41107701122673695,0
-0.5346669602699964,0
-0.7194866639323526,0
-0.6903609819187705,0
-0.7923669714186984,0
-0.8749848652899582,0
-0.8658460090256174,0
-0.9671640479667368,0
-1.026833822753611,0
-0.9184483316311427,0
-0.8987744588153086,0
-0.864548874113036,0
-0.9494252693794093,0
-0.9389670939652294,0
-0.8560755017086553,0
-0.7469853782715716,0
-0.5219707482338101,0
-0.5404813982899945,0
-0.29682418293669377,0
-0.17298584393499317,0
-0.11281951310034673,0
0.07534364474532915,0
0.2037532347203455,0
0.26378473663376223,0
0.3579121007161218,0
0.4386871356591692,0
0.5937759286911863,0
0.6830851657297442,0
0.7130559203649971,0
0.9201070473546653,0
0.8377478806523804,0
0.965891837557369,0
1.0405779822858257,0
1.0320848140503043,0
1.0052781718745647,0
1.0334881616455323,0
1.0039957806228021,0
0.9814489680338127,0
0.8211580564962238,0
0.7298248023711663,0
0.6642733035705244,0
0.5961175116074069,0
0.49872422162099755,0
0.4212332784718689,0
0.17817633322738002,0
0.18932282628645758,0
-0.043797029052727386,0
-0.17170665696759374,0
-0.3133678533212353,0
-0.3058084025833335,0
-0.3826731520815108,0
-0.6216420465545915,0
-0.604090755806968,0
-0.7619782167031592,0
-0.9055246002364646,0
-0.9842408096890696,0
-0.9991322915767851,0
-0.9566121547954897,0
-1.0405622967717885,0
-0.9070068274626948,0
-0.9732265586892591,0
-0.9833059411080333,0
-0.8558747591347543,0
-0.8611396764042756,0
-0.7696025129490758,0
-0.6102585485592711,0
-0.5676149106363841,0
-0.3879057753702134,0
-0.3994426080586635,0
-0.18413048094701612,0
-0.11452065244228499,0
0.018868346207175257,0
0.1813689146404221,0
0.2568617557463706,0
0.463163034832177,0
0.44900243825808495,0
0.659419157760487,0
0.6571539122513893,0
0.8405340981464035,0
0.9206038336140964,0
0.8298914812320313,0
0.8679499298982957,0
1.0637114431752082,0
1.071947168130127,0
0.9560155976099091,0
1.054822583999933,0
0.9662491999661437,0
0.9378623286492602,0
0.8339980647059122,0
0.8282982199344135,0
0.6962113346369391,0
1.5168117244926491,1
0.5660083128962101,0
0.2793625853335044,0
0.15869698779158864,0
0.19061381019360468,0
-0.0508483634719307,0
-0.15847659945185189,0
-0.16547579811306484,0
-0.269063349670441,0
-0.3853717776915099,0
-0.5417559097657505,0
-0.737457552924956,0
-0.7276921541878459,0
-0.8053424382640685,0
-0.9878141621018388,0
-0.9474757945346216,0
-1.0196153752417518,0
-0.9043112353927558,0
-1.072829707255703,0
-1.0178597221745507,0
-0.9104050816313747,0
-0.9663380381112803,0
-0.8064814372154591,0
-0.6848057283337083,0
-0.5937479612625564,0
-0.6796488098625101,0
-0.5546540921254516,0
-0.5622043517175082,1
-0.24789690585199958,0
-0.13923225538756054,0
-0.017811904251199055,0
0.1523413421464463,0
0.25954052224832197,0
0.3818182213915104,0
0.564759639741645,0
0.5966076642582329,0
0.6749556004094279,0
0.7311433467826284,0
0.828818732249093,0
0.8642682446733065,0
0.9266269867051746,0
0.905933687068123,0
1.027872228003237,0
1.136515986829316,1
1.0755857879505037,0
1.0306243459390259,0
0.8545213669945233,0
0.9438768223765458,0
0.7144749189268973,0
0.7224303130415339,0
0.6042969465180562,0
0.48000600942615707,0
0.3982257225426856,0
0.333431954243302,0
0.09626282552029065,0
-0.03876999060797595,0
-0.15092022019955378,0
-0.1910637020442646,0
-0.4591542228006177,0
-0.41965976005079,0
-0.535952825971185,0
-0.7244225753295824,0
-1.7406479539774216,1
-0.7914068070800275,0
-0.9421112563062614,0
-0.885717668390241,0
-1.050270549692303,0
-1.082876653522897,0
-1.0734925125139037,0
-0.9029442020727462,0
-0.8747030653421148,0
-0.899547576387519,0
-0.9365932971301278,0
-0.7986742068805345,0
-0.6725097734882255,0
-0.6032581921305575,0
-0.4467259237066551,0
-0.3137070183693765,0
-0.2552515607646337,0
-0.12200341760877768,0
0.015415795435114196,0
0.19301283158980878,0
0.32392565095633835,0
0.40203692034931293,0
0.5331157801679531,0
0.6672227004248041,0
0.6469030626974696,0
0.7252113187233421,0
0.8630878141784046,0
0.9115749262096249,0
0.9044039444759384,0
0.9814575911620603,0
0.9086724647143753,0
0.9723524576691976,0
1.0499474407279195,0
0.9805393533098229,0
0.8156995594806243,0
0.765221172645304,0
0.7378274447401918,0
0.5986083527298509,0
0.5024603928426901,0
0.44661682192274677,0
0.28318294542674316,0
0.3467903985389481,0
0.06296300812044658,0
-0.010487404872191982,0
-0.13346889063306558,0
-0.189717085085706,0
-0.325605619592209,0
-0.4966207095128395,0
-0.6644761036802708,0
-0.7225779877652994,0
-0.8503103242640969,0
-0.8102258627237298,0
-0.9226401556157972,0
-0.9332328831552429,0
-0.8854749640989381,0
-1.0007674512159817,0
-0.9645427377020107,0
-0.916321365736087,0
-0.9581143795775213,0
-0.8720018217756458,0
-0.81992108085102,0
-0.8324059050798581,0
-0.5847822758753998,0
-0.5957451651252272,0
-0.5601716272284571,0
-0.43996048667867566,0
-0.1671788925417234,0
-0.18051542260782005,0
-0.09630461496078557,0
0.0710234662458277,0
0.2072729252166821,0
0.2819926408628334,0
0.48470650506295215,0
0.5635390866593712,0
0.7786162366709498,0
0.8456887804090117,0
0.8755147572042589,0
0.9124695689487069,0
0.9276630592887323,0
0.8870039515447553,0
1.03077242733568,0
0.9595068606681275,0
0.935683322104746,0
1.0343515453452954,0
0.8397107732397091,0
0.8480516826110281,0
0.6974875466751215,0
0.5909173762998206,0
0.6838201052461429,0
0.5061122805555015,0
0.35329580803256216,0
0.17453008979351076,0
0.15661981342577644,0
-0.04400103290083647,0
-0.07116375679822784,0
-0.2933639220729072,0
-0.3946923485217949,0
-0.5341949410778866,0
-0.6477771771027209,0
-0.7811601857892594,0
-0.8580805208184913,0
-0.8791492930570504,0
-0.9031119998983992,0
-0.9986194388813688,0
-1.078510611873757,0
-1.0917204139236891,0
-0.9605685572096964,0
-0.9247879868999979,0
-0.9794219140142877,0
-0.8184569798167813,0
-0.8223958243589541,0
-0.7801483776723507,0
-0.6804142634774164,0
-0.6837424032611883,0
-0.45718306616490567,0
-0.3297463737334984,0
-0.9994569979122295,1
0.7316763137373014,1
-0.07394257086709413,0
0.1799639258618533,0
0.22936429400324193,0
0.3601579528941015,0
0.5675232758198476,0
0.5767500198743427,0
0.7809764724675486,0
0.7917936186533889,0
0.9318460337389727,0
0.9246533657546346,0
0.8859097061276767,0
0.9977784175454806,0
0.9316818609197284,0
0.9035128478717438,0
1.0446243166731712,0
0.9135009530896673,0
0.9263637810914347,0
0.8012128999529653,0
0.6947930336920797,0
0.5876387913903276,0
0.5985584957190082,0
0.4103382016560224,0
0.3624835577604416,0
0.32321643165773684,0
0.17010069135096823,0
0.09158928039665547,0
-0.2006061947536829,0
-0.32459588441217446,0
-0.3913066861219194,0
-0.4194741016573088,0
-0.6213119893620309,0
-0.6469657892469147,0
-0.8187828178001234,0
-0.7951177657308082,0
-0.892280400790415,0
-0.8931405581104845,0
-0.8982530412714296,0
-1.0357934128727124,0
-0.90447999094711,0
-0.9395563184103619,0
-1.0406365206159462,0
-0.876355904719561,0
-0.7906432198043412,0
-0.8562019337623258,0
-0.6909833120631128,0
-0.5346267596882147,0
-0.5720876178806584,0
-0.3694279381069774,0
-0.3404802939255138,0
-0.13129865686468656,0
-0.0893648091047589,0
0.060387955871231594,0
0.2354572851354291,0
0.4181178601992771,0
0.5437854124997527,0
0.5559195299030684,0
0.6664625045121093,0
0.7070621344757461,0
